Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725154392691,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177327.2137451172,227115.26245117188,0,67221331968,8589930496,2199347200,0
200,1725154392891,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177336.88317871094,227123.69061279297,0,67221331968,8589930496,2199347200,0
200,1725154393091,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177346.474609375,227132.05145263672,0,67221331968,8589930496,2199347200,0
200,1725154393291,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177356.12072753906,227140.4575805664,0,67221331968,8589930496,2199347200,0
200,1725154393491,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177365.88360595703,227148.9666748047,0,67221331968,8589930496,2199347200,0
200,1725154393692,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177375.537109375,227157.38354492188,0,67221331968,8589930496,2199347200,0
200,1725154393892,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177385.1280517578,227165.7393798828,0,67221331968,8589930496,2199347200,0
200,1725154394092,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177394.8868408203,227174.2465209961,0,67221331968,8589930496,2199347200,0
200,1725154394292,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177404.53161621094,227182.65368652344,0,67221331968,8589930496,2198880256,0
200,1725154394492,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177414.1923828125,227191.06610107422,0,67221331968,8589930496,2198880256,0
200,1725154394692,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177423.8598022461,227199.4747314453,0,67221331968,8589930496,2198880256,0
200,1725154394892,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177433.5255126953,227207.89251708984,0,67221331968,8589930496,2198880256,0
200,1725154395092,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177443.23175048828,227216.3592529297,0,67221331968,8589930496,2198880256,0
200,1725154395292,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177452.8988647461,227224.77471923828,0,67221331968,8589930496,2198880256,0
200,1725154395492,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177462.56872558594,227233.19415283203,0,67221331968,8589930496,2198880256,0
200,1725154395693,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,177472.28680419922,227241.6508178711,0,67221331968,8589930496,2198880256,0
200,1725154395893,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,177482.07318115234,227250.17694091797,0,67221331968,8589930496,2198880256,0
200,1725154396093,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177491.8321533203,227258.6743774414,0,67221331968,8589930496,2198880256,0
200,1725154396293,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177501.4935913086,227267.08721923828,0,67221331968,8589930496,2198880256,0
200,1725154396493,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177511.1845703125,227275.51068115234,0,67221331968,8589930496,2198880256,0
200,1725154396693,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177520.86041259766,227283.91955566406,0,67221331968,8589930496,2198880256,0
200,1725154396893,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177530.51593017578,227292.3243408203,0,67221331968,8589930496,2198880256,0
200,1725154397093,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177540.20483398438,227300.73876953125,0,67221331968,8589930496,2198880256,0
200,1725154397293,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177549.92254638672,227309.1707763672,0,67221331968,8589930496,2198880256,0
200,1725154397493,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177559.685546875,227317.6405029297,0,67221331968,8589930496,2198880256,0
200,1725154397694,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177569.3941040039,227326.06494140625,0,67221331968,8589930496,2198880256,0
200,1725154397894,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177579.09643554688,227334.47583007813,0,67221331968,8589930496,2198880256,0
200,1725154398094,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177588.93145751953,227343.0166015625,0,67221331968,8589930496,2198880256,0
200,1725154398294,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177598.66375732422,227351.46160888672,0,67221331968,8589930496,2198880256,0
200,1725154398494,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177608.35614013672,227359.87744140625,0,67221331968,8589930496,2198880256,0
200,1725154398694,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177618.05505371094,227368.29168701172,0,67221331968,8589930496,2198880256,0
200,1725154398894,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177627.7534790039,227376.70776367188,0,67221331968,8589930496,2198880256,0
200,1725154399094,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177637.49645996094,227385.15502929688,0,67221331968,8589930496,2198880256,0
200,1725154399294,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177647.15771484375,227393.54528808594,0,67221331968,8589930496,2198880256,0
200,1725154399494,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177656.92486572266,227402.0186767578,0,67221331968,8589930496,2198880256,0
200,1725154399695,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177666.63397216797,227410.44219970703,0,67221331968,8589930496,2198880256,0
200,1725154399895,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177676.35571289063,227418.880859375,0,67221331968,8589930496,2198880256,0
200,1725154400095,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177686.134765625,227427.36322021484,0,67221331968,8589930496,2198880256,0
200,1725154400295,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177695.90313720703,227435.83270263672,0,67221331968,8589930496,2198880256,0
200,1725154400495,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177705.60430908203,227444.24786376953,0,67221331968,8589930496,2198880256,0
200,1725154400695,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177715.3041381836,227452.6654663086,0,67221331968,8589930496,2198880256,0
200,1725154400895,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177725.00537109375,227461.07763671875,0,67221331968,8589930496,2198880256,0
200,1725154401095,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177734.74700927734,227469.52264404297,0,67221331968,8589930496,2198880256,0
200,1725154401295,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177744.47692871094,227477.94750976563,0,67221331968,8589930496,2198880256,0
200,1725154401495,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177754.2001953125,227486.36267089844,0,67221331968,8589930496,2198880256,0
200,1725154401695,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177763.97875976563,227494.80731201172,0,67221331968,8589930496,2198880256,0
200,1725154401896,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177773.67864990234,227503.23669433594,0,67221331968,8589930496,2198880256,0
200,1725154402096,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177783.4825439453,227511.7431640625,0,67221331968,8589930496,2198880256,0
200,1725154402296,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177793.2578125,227520.21014404297,0,67221331968,8589930496,2198880256,0
200,1725154402496,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177802.9379272461,227528.59838867188,0,67221331968,8589930496,2198880256,0
200,1725154402696,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177812.7598876953,227537.11309814453,0,67221331968,8589930496,2198880256,0
200,1725154402896,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177822.57342529297,227545.62719726563,0,67221331968,8589930496,2198880256,0
200,1725154403096,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177832.2699584961,227554.04125976563,0,67221331968,8589930496,2198880256,0
200,1725154403296,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177842.009765625,227562.4857788086,0,67221331968,8589930496,2198880256,0
200,1725154403496,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177851.8360595703,227570.96783447266,0,67221331968,8589930496,2198880256,0
200,1725154403696,1453,1480,1500,800,800,800,800,800,800,902,900,899,800,800,800,899,800,800,800,899,1113,832,899,800,898,899,800,800,800,800,1288,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177861.54443359375,227579.42639160156,0,67221331968,8589930496,2198880256,0
