Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116586809,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27240.37371826172,235323.41137695313,0,67221331968,8589930496,1751961600,0
200,1724116587009,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27250.53741455078,235332.2543334961,0,67221331968,8589930496,1751961600,0
200,1724116587209,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27260.803649902344,235341.1973876953,0,67221331968,8589930496,1751961600,0
200,1724116587409,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27270.945251464844,235350.01696777344,0,67221331968,8589930496,1751961600,0
200,1724116587609,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27281.142028808594,235358.8920288086,0,67221331968,8589930496,1751961600,0
200,1724116587809,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27291.294067382813,235367.72424316406,0,67221331968,8589930496,1751961600,0
200,1724116588010,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27301.490356445313,235376.59118652344,0,67221331968,8589930496,1751961600,0
200,1724116588210,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27311.662353515625,235385.44116210938,0,67221331968,8589930496,1752219648,0
200,1724116588410,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27321.91290283203,235394.36944580078,0,67221331968,8589930496,1752219648,0
200,1724116588610,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27332.15234375,235403.2855834961,0,67221331968,8589930496,1752219648,0
200,1724116588810,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27342.36309814453,235412.17333984375,0,67221331968,8589930496,1752219648,0
200,1724116589010,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27352.697326660156,235421.18353271484,0,67221331968,8589930496,1748299776,0
200,1724116589210,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27362.95849609375,235430.12188720703,0,67221331968,8589930496,1748299776,0
200,1724116589410,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27373.22283935547,235439.0633544922,0,67221331968,8589930496,1748299776,0
200,1724116589610,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27383.51434326172,235448.0311279297,0,67221331968,8589930496,1748299776,0
200,1724116589810,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27393.772399902344,235456.96057128906,0,67221331968,8589930496,1748299776,0
200,1724116590011,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27403.984802246094,235465.84942626953,0,67221331968,8589930496,1748017152,0
200,1724116590211,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27414.24444580078,235474.7865600586,0,67221331968,8589930496,1748017152,0
200,1724116590411,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27424.624145507813,235483.84307861328,0,67221331968,8589930496,1748017152,0
200,1724116590611,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27434.869079589844,235492.76470947266,0,67221331968,8589930496,1748275200,0
200,1724116590811,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27445.07794189453,235501.65063476563,0,67221331968,8589930496,1748275200,0
200,1724116591011,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27455.28973388672,235510.53814697266,0,67221331968,8589930496,1747550208,0
200,1724116591211,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27465.508911132813,235519.43365478516,0,67221331968,8589930496,1747533824,0
200,1724116591411,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27475.753479003906,235528.35595703125,0,67221331968,8589930496,1747533824,0
200,1724116591611,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27485.976135253906,235537.25592041016,0,67221331968,8589930496,1747533824,0
200,1724116591811,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27496.209411621094,235546.16467285156,0,67221331968,8589930496,1747533824,0
200,1724116592012,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27506.44677734375,235555.07916259766,0,67221331968,8589930496,1747394560,0
200,1724116592212,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27516.789611816406,235564.0923461914,0,67221331968,8589930496,1747652608,0
200,1724116592412,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27527.156677246094,235573.13537597656,0,67221331968,8589930496,1747652608,0
200,1724116592612,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27537.35125732422,235582.00854492188,0,67221331968,8589930496,1747652608,0
200,1724116592812,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27547.59161376953,235590.9239501953,0,67221331968,8589930496,1747652608,0
200,1724116593012,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27557.815368652344,235599.82446289063,0,67221331968,8589930496,1747353600,0
200,1724116593212,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27568.114990234375,235608.80004882813,0,67221331968,8589930496,1747861504,0
200,1724116593412,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27578.41583251953,235617.77709960938,0,67221331968,8589930496,1746489344,0
200,1724116593612,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27588.630126953125,235626.66967773438,0,67221331968,8589930496,1746489344,0
200,1724116593812,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27598.973876953125,235635.68359375,0,67221331968,8589930496,1744498688,0
200,1724116594012,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27609.156799316406,235644.54974365234,0,67221331968,8589930496,1744498688,0
200,1724116594213,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27619.43133544922,235653.49542236328,0,67221331968,8589930496,1744584704,0
200,1724116594413,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27629.673217773438,235662.36059570313,0,67221331968,8589930496,1744584704,0
200,1724116594613,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27639.951171875,235671.36755371094,0,67221331968,8589930496,1744584704,0
200,1724116594813,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27650.18426513672,235680.27655029297,0,67221331968,8589930496,1744584704,0
200,1724116595013,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27660.397827148438,235689.16662597656,0,67221331968,8589930496,1744584704,0
200,1724116595213,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27670.772888183594,235698.21759033203,0,67221331968,8589930496,1745358848,0
200,1724116595413,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27681.029541015625,235707.15185546875,0,67221331968,8589930496,1745358848,0
200,1724116595613,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27691.29931640625,235716.09765625,0,67221331968,8589930496,1745616896,0
200,1724116595813,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27701.62744140625,235725.09759521484,0,67221331968,8589930496,1745616896,0
200,1724116596013,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27711.835388183594,235733.98651123047,0,67221331968,8589930496,1745616896,0
200,1724116596214,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27722.190551757813,235743.01885986328,0,67221331968,8589930496,1745874944,0
200,1724116596414,5500,1067,1099,1733,934,800,1100,800,800,800,800,800,1099,799,799,1391,859,800,800,800,991,800,800,1100,799,799,1028,1000,1100,1093,1100,1047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27732.4140625,235751.919921875,0,67221331968,8589930496,1745874944,0
