Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727528776086,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68822.14672851563,32896.076904296875,0,404335493120,8589930496,23969484800,0
199,1727528776286,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68826.31927490234,32902.533264160156,0,404335493120,8589930496,23989977088,0
199,1727528776486,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,2.5,0,0,10,7.317072868347168,0,4.878048419952393,0,0,0,0,0,4.878048419952393,100,0,0,0,2.4390242099761963,0,2.5,0,2.5,0,2.4390242099761963,0,2.5,0,2.5,0,0,0,4.878048419952393,68830.57238769531,32909.07287597656,0,404335493120,8589930496,24024117248,0
199,1727528776686,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,5,0,0,10,0,4.761904716491699,19.047618865966797,0,0,0,100,10.526315689086914,0,20,5.263157844543457,5,14.285715103149414,5,15.789472579956055,9.523809432983398,10,5,5,0,0,9.523809432983398,0,9.523809432983398,10,68834.89178466797,32915.73583984375,0,404335493120,8589930496,23977316352,0
199,1727528776887,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,14.285715103149414,10,5.263157844543457,10.526315689086914,10,9.523809432983398,13.636363983154297,9.523809432983398,5.263157844543457,5.263157844543457,15.000000953674316,0,5,10.526315689086914,5,10,10,5.263157844543457,10.526315689086914,5.263157844543457,14.285715103149414,15.000000953674316,15.000000953674316,5.555555820465088,10,15.000000953674316,90,0,0,4.761904716491699,10,5.263157844543457,68839.26141357422,32922.57653808594,0,404335493120,8589930496,24091942912,0
199,1727528777087,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,14.285715103149414,10,5.263157844543457,10.526315689086914,10,9.523809432983398,13.636363983154297,9.523809432983398,5.263157844543457,5.263157844543457,15.000000953674316,0,5,10.526315689086914,5,10,10,5.263157844543457,10.526315689086914,5.263157844543457,14.285715103149414,15.000000953674316,15.000000953674316,5.555555820465088,10,15.000000953674316,90,0,0,4.761904716491699,10,5.263157844543457,68843.51098632813,32929.012451171875,0,404335493120,8589930496,24112250880,0
199,1727528777287,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,5,0,0,0,0,2.5,2.5641026496887207,5,0,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5,2.5,0,2.5,0,0,5,2.5,100,2.5,0,7.500000476837158,2.5641026496887207,4.878048419952393,68847.76989746094,32935.56170654297,0,404335493120,8589930496,24129970176,0
199,1727528777487,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,5,0,0,0,0,2.5,2.5641026496887207,5,0,0,0,0,2.5641026496887207,0,2.4390242099761963,2.5,2.5,0,2.5,0,0,5,2.5,100,2.5,0,7.500000476837158,2.5641026496887207,4.878048419952393,68852.04333496094,32942.04180908203,0,404335493120,8589930496,24073383936,0
199,1727528777687,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,7.692307949066162,0,100,0,0,0,2.5,0,68856.26989746094,32948.53924560547,0,404335493120,8589930496,24093814784,0
199,1727528777887,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68860.50762939453,32954.99426269531,0,404335493120,8589930496,24114040832,0
199,1727528778087,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68864.74505615234,32961.440368652344,0,404335493120,8589930496,24134299648,0
199,1727528778287,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68868.98583984375,32967.84289550781,0,404335493120,8589930496,24078528512,0
199,1727528778488,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68873.21368408203,32974.34619140625,0,404335493120,8589930496,24099061760,0
199,1727528778688,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68877.46264648438,32980.85217285156,0,404335493120,8589930496,24117960704,0
199,1727528778888,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68881.64428710938,32987.2919921875,0,404335493120,8589930496,24138473472,0
199,1727528779088,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68885.92724609375,32993.785583496094,0,404335493120,8589930496,24082477056,0
199,1727528779288,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68890.1304321289,33000.205017089844,0,404335493120,8589930496,24102973440,0
199,1727528779488,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68894.3685913086,33006.63787841797,0,404335493120,8589930496,24123346944,0
199,1727528779688,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68898.60137939453,33013.099548339844,0,404335493120,8589930496,24143712256,0
199,1727528779889,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,68902.8413696289,33019.570861816406,0,404335493120,8589930496,24088023040,0
199,1727528780089,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68907.07409667969,33026.0205078125,0,404335493120,8589930496,24108507136,0
199,1727528780289,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68911.30963134766,33032.431701660156,0,404335493120,8589930496,24129060864,0
199,1727528780489,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68915.57806396484,33038.85125732422,0,404335493120,8589930496,24073273344,0
199,1727528780689,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68919.87133789063,33045.29675292969,0,404335493120,8589930496,24093696000,0
199,1727528780889,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68924.1704711914,33051.75183105469,0,404335493120,8589930496,24114204672,0
199,1727528781089,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68928.4755859375,33058.240661621094,0,404335493120,8589930496,24134643712,0
199,1727528781290,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,9.523809432983398,10,0,5,5.263157844543457,0,5,5,0,5,5,5,5,5,5,5,5,5,5.263157844543457,5,5,0,10,9.523809432983398,0,0,100,9.523809432983398,5,0,5,5,68932.87292480469,33064.795166015625,0,404335493120,8589930496,23955132416,0
199,1727528781490,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,9.523809432983398,10,0,5,5.263157844543457,0,5,5,0,5,5,5,5,5,5,5,5,5,5.263157844543457,5,5,0,10,9.523809432983398,0,0,100,9.523809432983398,5,0,5,5,68937.11181640625,33071.22119140625,0,404335493120,8589930496,23975448576,0
199,1727528781690,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,68941.4027709961,33077.719970703125,0,404335493120,8589930496,23997394944,0
199,1727528781890,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,68945.67852783203,33084.167053222656,0,404335493120,8589930496,24017752064,0
199,1727528782090,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68949.9877319336,33090.65789794922,0,404335493120,8589930496,23961776128,0
199,1727528782290,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68954.25024414063,33097.154296875,0,404335493120,8589930496,23982137344,0
199,1727528782490,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68958.50524902344,33103.63592529297,0,404335493120,8589930496,24002555904,0
199,1727528782691,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68962.80560302734,33110.138671875,0,404335493120,8589930496,24022994944,0
199,1727528782891,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68967.0923461914,33116.614501953125,0,404335493120,8589930496,23967256576,0
199,1727528783091,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68971.3755493164,33123.05206298828,0,404335493120,8589930496,23987769344,0
199,1727528783291,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68975.67602539063,33129.508728027344,0,404335493120,8589930496,24008298496,0
199,1727528783491,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68979.9873046875,33135.97497558594,0,404335493120,8589930496,23952388096,0
199,1727528783691,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68984.2339477539,33142.45440673828,0,404335493120,8589930496,23972851712,0
199,1727528783891,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68988.4751586914,33148.93029785156,0,404335493120,8589930496,23993331712,0
199,1727528784092,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68992.73156738281,33155.38458251953,0,404335493120,8589930496,24013799424,0
199,1727528784292,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,68996.9888305664,33161.844482421875,0,404335493120,8589930496,23957893120,0
199,1727528784492,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69001.21801757813,33168.287841796875,0,404335493120,8589930496,23978336256,0
199,1727528784692,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69005.43780517578,33174.759826660156,0,404335493120,8589930496,23998849024,0
199,1727528784892,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69009.70556640625,33181.234313964844,0,404335493120,8589930496,24019255296,0
199,1727528785092,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,69013.97644042969,33187.65411376953,0,404335493120,8589930496,23963508736,0
199,1727528785292,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69018.23370361328,33194.07684326172,0,404335493120,8589930496,23983865856,0
199,1727528785493,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69022.4912109375,33200.51739501953,0,404335493120,8589930496,24004333568,0
199,1727528785693,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69026.77209472656,33206.98254394531,0,404335493120,8589930496,23950635008,0
199,1727528785893,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,69031.04992675781,33213.42303466797,0,404335493120,8589930496,23969054720,0
199,1727528786093,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69035.31799316406,33219.89532470703,0,404335493120,8589930496,23989481472,0
199,1727528786293,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69039.57788085938,33226.40789794922,0,404335493120,8589930496,24009928704,0
199,1727528786493,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69043.88067626953,33232.813537597656,0,404335493120,8589930496,23951142912,0
199,1727528786693,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,69048.13751220703,33239.249755859375,0,404335493120,8589930496,23976787968,0
199,1727528786893,802,844,800,799,829,800,800,800,821,833,841,825,800,842,819,836,800,939,800,800,800,818,799,815,800,810,859,804,832,1113,878,800,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,100,0,0,0,0,0,69052.38763427734,33245.72039794922,0,404335493120,8589930496,23991177216,0
