Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727812121971,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100109.0458984375,198461.56176757813,0,404334895104,8589930496,121940193280,0
199,1727812122171,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100111.89135742188,198470.75286865234,0,404334895104,8589930496,121940193280,0
199,1727812122372,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100114.7642211914,198480.02069091797,0,404334895104,8589930496,121940193280,0
199,1727812122571,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100117.62133789063,198489.17413330078,0,404334895104,8589930496,121940193280,0
199,1727812122771,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100120.47845458984,198498.39666748047,0,404334895104,8589930496,121940193280,0
199,1727812122972,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100123.37866210938,198507.63446044922,0,404334895104,8589930496,121940193280,0
199,1727812123172,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100126.26098632813,198516.8256225586,0,404334895104,8589930496,121940193280,0
199,1727812123372,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100129.14556884766,198526.01788330078,0,404334895104,8589930496,121940193280,0
199,1727812123572,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100132.02685546875,198535.14501953125,0,404334895104,8589930496,121940193280,0
199,1727812123772,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100134.89538574219,198544.34729003906,0,404334895104,8589930496,121940193280,0
199,1727812123972,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100137.8324584961,198553.5653076172,0,404334895104,8589930496,121940197376,0
199,1727812124173,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,4.761904716491699,0,0,100,0,100,100140.7191772461,198562.72637939453,0,404334895104,8589930496,121940197376,0
199,1727812124373,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,50,0,0,0,100,0,0,0,100,100,0,0,0,47.36842346191406,0,100,100143.59130859375,198571.92211914063,0,404334895104,8589930496,121940197376,0
199,1727812124573,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,4.761904716491699,0,0,100,0,4.761904716491699,100,100,0,100,0,0,4.761904716491699,100,100,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,100,100,0,0,4.761904716491699,0,0,100,100146.50610351563,198581.09594726563,0,404334895104,8589930496,121940197376,0
199,1727812124773,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,4.761904716491699,0,0,100,0,4.761904716491699,100,100,0,100,0,0,4.761904716491699,100,100,0,0,4.761904716491699,100,4.761904716491699,4.761904716491699,0,100,100,0,0,4.761904716491699,0,0,100,100149.39697265625,198590.2006225586,0,404334895104,8589930496,121940197376,0
199,1727812124973,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,2.4390242099761963,0,100,85,0,0,0,100,0,0,0,100,100,0,0,0,17.073171615600586,0,100,100152.2744140625,198599.3984375,0,404334895104,8589930496,121940197376,0
199,1727812125173,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100155.17126464844,198608.54345703125,0,404334895104,8589930496,121940197376,0
199,1727812125373,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100158.04479980469,198617.7162475586,0,404334895104,8589930496,121940197376,0
199,1727812125573,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100160.89764404297,198626.84301757813,0,404334895104,8589930496,121940197376,0
199,1727812125774,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,15.789472579956055,0,0,0,4.761904716491699,100,0,0,85,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100163.7700805664,198636.0108642578,0,404334895104,8589930496,121940197376,0
199,1727812125974,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100166.6392211914,198645.18359375,0,404334895104,8589930496,121940197376,0
199,1727812126174,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100169.501953125,198654.34490966797,0,404334895104,8589930496,121940197376,0
199,1727812126374,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100172.3783569336,198663.50384521484,0,404334895104,8589930496,121940201472,0
199,1727812126574,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100175.2398071289,198672.65435791016,0,404334895104,8589930496,121940201472,0
199,1727812126774,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100178.08447265625,198681.80859375,0,404334895104,8589930496,121940201472,0
199,1727812126974,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100180.89794921875,198690.9705810547,0,404334895104,8589930496,121940201472,0
199,1727812127174,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100183.74005126953,198700.1293334961,0,404334895104,8589930496,121940201472,0
199,1727812127375,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100186.59521484375,198709.27545166016,0,404334895104,8589930496,121940201472,0
199,1727812127575,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100189.4252319336,198718.42700195313,0,404334895104,8589930496,121940201472,0
199,1727812127775,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,4.761904716491699,100,100192.22344970703,198727.57287597656,0,404334895104,8589930496,121940201472,0
199,1727812127975,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,4.761904716491699,100,100195.0357055664,198736.744140625,0,404334895104,8589930496,121940201472,0
199,1727812128175,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,4.761904716491699,100,100197.8271484375,198746.03326416016,0,404334895104,8589930496,121948938240,0
199,1727812128375,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,9.090909004211426,0,100,100,0,0,15.000000953674316,100,0,100,100200.6763305664,198755.32794189453,0,404334895104,8589930496,121940201472,0
199,1727812128575,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,100,0,9.090909004211426,0,100,100,0,0,15.000000953674316,100,0,100,100203.47003173828,198764.48315429688,0,404334895104,8589930496,121940205568,0
199,1727812128775,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,12.5,0,0,0,0,100,0,0,85.36585235595703,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100206.25872802734,198773.64672851563,0,404334895104,8589930496,121940205568,0
199,1727812128975,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100209.07196044922,198782.8154296875,0,404334895104,8589930496,121940205568,0
199,1727812129175,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,4.761904716491699,0,100,100,0,0,0,100,0,100,100211.88641357422,198791.98846435547,0,404334895104,8589930496,121940205568,0
199,1727812129375,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100214.70104980469,198801.14233398438,0,404334895104,8589930496,121940205568,0
199,1727812129575,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100217.5161743164,198810.2889404297,0,404334895104,8589930496,121940205568,0
199,1727812129775,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100220.34014892578,198819.43646240234,0,404334895104,8589930496,121940205568,0
199,1727812129975,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,0,0,100,0,0,0,100,100,0,0,0,100,0,100,100223.1655883789,198828.5966796875,0,404334895104,8589930496,121940205568,0
199,1727812130175,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,0,0,0,0,0,100,0,0,100,100,0,100,0,0,0,100,0,0,10,0,100,0,0,0,100,100,0,0,0,100,0,90,100226.00482177734,198837.74822998047,0,404334895104,8589930496,121940205568,0
199,1727812130375,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,80,0,0,0,0,100,0,0,20,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100228.85778808594,198846.84832763672,0,404334895104,8589930496,121940205568,0
199,1727812130576,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,4.761904716491699,0,0,100,0,0,100231.6962890625,198856.01818847656,0,404334895104,8589930496,121940205568,0
199,1727812130776,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100234.50909423828,198865.1519165039,0,404334895104,8589930496,121940205568,0
199,1727812130976,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100237.310546875,198874.30737304688,0,404334895104,8589930496,121940209664,0
199,1727812131176,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100240.14971923828,198883.45196533203,0,404334895104,8589930496,121940209664,0
199,1727812131376,2500,2500,1636,2512,2100,2829,2499,2508,2499,2500,1913,2499,1946,847,2100,2499,2499,2099,2102,1979,2822,2100,2500,2499,2821,2821,1377,2059,2500,2500,1703,2180,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,0,0,100,0,0,100242.9873046875,198892.60736083984,0,404334895104,8589930496,121940209664,0
