Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712484688,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,240347.9185180664,162703.81329345703,0,404335509504,0,27041566720,0
199,1724712484888,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,240349.81860351563,162708.97912597656,0,404335509504,0,27041566720,0
199,1724712485089,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,240351.794921875,162714.21771240234,0,404335509504,0,27041566720,0
199,1724712485289,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,240353.74841308594,162719.35150146484,0,404335509504,0,27041566720,0
199,1724712485489,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,240355.64990234375,162724.52673339844,0,404335509504,0,27041566720,0
199,1724712485689,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,5,0,0,0,10.526315689086914,0,0,0,0,5,4.761904716491699,0,0,0,5,0,0,5,0,100,0,0,0,9.523809432983398,0,0,0,0,5,0,240357.5919189453,162729.76470947266,0,404335509504,0,27041570816,0
199,1724712485889,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,240359.5103149414,162734.90002441406,0,404335509504,0,27043844096,0
199,1724712486089,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,240361.9482421875,162740.72827148438,0,404335509504,0,27041570816,0
199,1724712486289,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,31.707317352294922,5,7.500000476837158,5,38.46154022216797,5,7.500000476837158,5,10,32.5,5,2.5641026496887207,4.878048419952393,5,5,7.317072868347168,2.5641026496887207,10.256410598754883,5.128205299377441,5,5,67.5,5,5.128205299377441,5,7.500000476837158,5,7.500000476837158,15.000000953674316,7.317072868347168,5.128205299377441,7.500000476837158,240363.89447021484,162746.09503173828,0,404335509504,0,27041570816,0
199,1724712486490,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240365.78186035156,162751.17083740234,0,404335509504,0,27039330304,0
199,1724712486690,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240367.65075683594,162756.24053955078,0,404335509504,0,27039330304,0
199,1724712486890,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,240369.55499267578,162761.4644165039,0,404335509504,0,27039330304,0
199,1724712487090,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,240371.46484375,162766.53759765625,0,404335509504,0,27039330304,0
199,1724712487290,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,2.5641026496887207,0,2.5,0,100,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,0,240373.36352539063,162771.75213623047,0,404335509504,0,27041239040,0
199,1724712487490,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240375.24896240234,162776.875,0,404335509504,0,27041251328,0
199,1724712487690,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240377.1131591797,162781.95178222656,0,404335509504,0,27041251328,0
199,1724712487891,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240379.0361328125,162787.13067626953,0,404335509504,0,27041308672,0
199,1724712488090,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,240380.94207763672,162792.26568603516,0,404335509504,0,27041267712,0
199,1724712488291,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,240382.8558959961,162797.48974609375,0,404335509504,0,27041267712,0
199,1724712488491,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240384.7147216797,162802.59979248047,0,404335509504,0,27041267712,0
199,1724712488691,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,240386.65649414063,162807.81188964844,0,404335509504,0,27041624064,0
199,1724712488891,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,9.523809432983398,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,0,0,240388.56048583984,162812.92364501953,0,404335509504,0,27041624064,0
199,1724712489091,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240390.48455810547,162818.11358642578,0,404335509504,0,27041624064,0
199,1724712489291,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240392.3172607422,162823.22497558594,0,404335509504,0,27041624064,0
199,1724712489492,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,240394.18585205078,162828.47491455078,0,404335509504,0,27041624064,0
199,1724712489692,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240396.07666015625,162833.63513183594,0,404335509504,0,27041624064,0
199,1724712489892,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,240397.9624633789,162838.87561035156,0,404335509504,0,27041624064,0
199,1724712490092,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,240399.8839111328,162844.1215209961,0,404335509504,0,27041624064,0
199,1724712490292,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,240401.77081298828,162849.13885498047,0,404335509504,0,27041624064,0
199,1724712490492,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,5,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240403.6710205078,162854.33068847656,0,404335509504,0,27041628160,0
199,1724712490692,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,5,0,5,15.000000953674316,100,5,5,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,240405.6548461914,162859.56579589844,0,404335509504,0,27041628160,0
199,1724712490892,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240407.58038330078,162864.6723022461,0,404335509504,0,27041644544,0
199,1724712491093,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,4.761904716491699,0,0,100,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240409.6997680664,162870.09014892578,0,404335509504,0,27041644544,0
199,1724712491293,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,17.948719024658203,0,2.5,5.128205299377441,100,2.5,2.5,0,4.878048419952393,2.5,0,2.5,2.5,7.317072868347168,2.5,2.5,5,7.692307949066162,2.5,40,2.5,2.5,0,2.5,2.5,2.5,2.5,0,2.5,0,4.878048419952393,2.5,240411.61883544922,162875.19915771484,0,404335509504,0,27041644544,0
199,1724712491493,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240413.5106201172,162880.27697753906,0,404335509504,0,27041644544,0
199,1724712491693,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240415.4207763672,162885.32879638672,0,404335509504,0,27041644544,0
199,1724712491893,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240417.28680419922,162890.39685058594,0,404335509504,0,27041644544,0
199,1724712492093,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240419.16131591797,162895.50756835938,0,404335509504,0,27041644544,0
199,1724712492293,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240421.03381347656,162900.62664794922,0,404335509504,0,27041644544,0
199,1724712492494,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,240422.93493652344,162905.8399658203,0,404335509504,0,27041644544,0
199,1724712492694,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,240424.82989501953,162910.9390258789,0,404335509504,0,27041644544,0
199,1724712492894,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,240426.68310546875,162916.03289794922,0,404335509504,0,27041644544,0
199,1724712493094,1257,876,1783,1408,1088,1158,1413,897,1074,1099,1152,962,900,957,1010,1317,1003,923,2172,1637,1389,929,1271,902,1319,865,855,1084,1590,1034,1023,922,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,240428.6280517578,162921.1644897461,0,404335509504,0,27041677312,0
