Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725147529746,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44017.795837402344,133212.0625,0,67221331968,8589930496,2191720448,0
200,1725147529946,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44027.419921875,133220.44384765625,0,67221331968,8589930496,2191720448,0
200,1725147530146,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44037.07165527344,133228.8491821289,0,67221331968,8589930496,2191720448,0
200,1725147530346,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44046.89892578125,133237.42877197266,0,67221331968,8589930496,2191720448,0
200,1725147530546,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44056.57043457031,133245.86328125,0,67221331968,8589930496,2191720448,0
200,1725147530746,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44066.234619140625,133254.2778930664,0,67221331968,8589930496,2191720448,0
200,1725147530946,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44075.888122558594,133262.68621826172,0,67221331968,8589930496,2191720448,0
200,1725147531147,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44085.516662597656,133271.07110595703,0,67221331968,8589930496,2191720448,0
200,1725147531347,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44095.248474121094,133279.56451416016,0,67221331968,8589930496,2191720448,0
200,1725147531547,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44104.96697998047,133288.04656982422,0,67221331968,8589930496,2191720448,0
200,1725147531747,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44114.60723876953,133296.43829345703,0,67221331968,8589930496,2191720448,0
200,1725147531947,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44124.27899169922,133304.85278320313,0,67221331968,8589930496,2191720448,0
200,1725147532147,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44134.0205078125,133313.32623291016,0,67221331968,8589930496,2191720448,0
200,1725147532347,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44143.95947265625,133322.0029296875,0,67221331968,8589930496,2191720448,0
200,1725147532547,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44153.63720703125,133330.41497802734,0,67221331968,8589930496,2191720448,0
200,1725147532747,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44163.31689453125,133338.83038330078,0,67221331968,8589930496,2191720448,0
200,1725147532947,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44173.05352783203,133347.2982788086,0,67221331968,8589930496,2191712256,0
200,1725147533148,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44182.76971435547,133355.74963378906,0,67221331968,8589930496,2191712256,0
200,1725147533348,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44192.42413330078,133364.1405029297,0,67221331968,8589930496,2191712256,0
199,1725147533548,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44202.121643066406,133372.57751464844,0,67221331968,8589930496,2191708160,0
200,1725147533748,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44211.80224609375,133380.99481201172,0,67221331968,8589930496,2191708160,0
200,1725147533948,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44221.54229736328,133389.45574951172,0,67221331968,8589930496,2191708160,0
200,1725147534148,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44231.22802734375,133397.87091064453,0,67221331968,8589930496,2191708160,0
200,1725147534348,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44240.95703125,133406.34674072266,0,67221331968,8589930496,2191708160,0
200,1725147534548,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44250.712341308594,133414.8233642578,0,67221331968,8589930496,2191708160,0
200,1725147534748,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44260.37030029297,133423.21392822266,0,67221331968,8589930496,2191708160,0
200,1725147534948,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44270.16876220703,133431.7308959961,0,67221331968,8589930496,2191708160,0
200,1725147535148,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44279.867614746094,133440.1544189453,0,67221331968,8589930496,2191708160,0
200,1725147535348,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44289.536193847656,133448.5562133789,0,67221331968,8589930496,2191708160,0
200,1725147535548,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44299.26446533203,133456.99969482422,0,67221331968,8589930496,2191708160,0
200,1725147535749,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44308.95458984375,133465.4194946289,0,67221331968,8589930496,2191708160,0
200,1725147535949,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44318.67712402344,133473.86352539063,0,67221331968,8589930496,2191708160,0
200,1725147536149,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44328.43505859375,133482.34552001953,0,67221331968,8589930496,2191708160,0
200,1725147536349,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44338.23516845703,133490.86877441406,0,67221331968,8589930496,2191708160,0
200,1725147536549,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44347.89959716797,133499.27770996094,0,67221331968,8589930496,2191708160,0
200,1725147536749,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44357.641662597656,133507.7392578125,0,67221331968,8589930496,2191708160,0
200,1725147536949,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44367.33435058594,133516.1382446289,0,67221331968,8589930496,2191708160,0
200,1725147537149,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44377.034912109375,133524.564453125,0,67221331968,8589930496,2191708160,0
200,1725147537349,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44386.79187011719,133533.03466796875,0,67221331968,8589930496,2191708160,0
200,1725147537549,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44396.468994140625,133541.4447631836,0,67221331968,8589930496,2191708160,0
200,1725147537749,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44406.154541015625,133549.8638305664,0,67221331968,8589930496,2191708160,0
200,1725147537950,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44415.836853027344,133558.26861572266,0,67221331968,8589930496,2191708160,0
199,1725147538150,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44425.61389160156,133566.75201416016,0,67221331968,8589930496,2191708160,0
200,1725147538350,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,55,0,26.3157901763916,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44434.93914794922,133574.78509521484,0,67221331968,8589930496,2191708160,0
200,1725147538550,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,44444.47912597656,133583.05267333984,0,67221331968,8589930496,2191708160,0
200,1725147538750,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44454.13055419922,133591.4307861328,0,67221331968,8589930496,2191708160,0
200,1725147538950,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44463.78594970703,133599.81134033203,0,67221331968,8589930496,2191708160,0
200,1725147539150,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44473.53778076172,133608.28033447266,0,67221331968,8589930496,2191708160,0
200,1725147539350,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44483.30480957031,133616.75030517578,0,67221331968,8589930496,2191708160,0
200,1725147539550,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44493.04309082031,133625.18927001953,0,67221331968,8589930496,2191708160,0
200,1725147539750,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44502.73828125,133633.59143066406,0,67221331968,8589930496,2191708160,0
200,1725147539950,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44512.419006347656,133641.97540283203,0,67221331968,8589930496,2191708160,0
200,1725147540150,1952,1301,1097,1927,1500,800,800,800,1418,800,1456,800,1101,1454,800,800,800,928,1457,1485,1402,1463,800,800,800,800,976,800,800,800,1913,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,44522.246337890625,133650.5072631836,0,67221331968,8589930496,2191708160,0
