Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560157379,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90947.22564697266,20016.85089111328,0,67221336064,8589930496,1971580928,252059648
200,1727560157579,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90958.23815917969,20026.184143066406,0,67221336064,8589930496,1971580928,252059648
200,1727560157779,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90969.24157714844,20035.508850097656,0,67221336064,8589930496,1971580928,252059648
200,1727560157979,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90980.25396728516,20044.84130859375,0,67221336064,8589930496,1971580928,252059648
200,1727560158179,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90991.41369628906,20054.265258789063,0,67221336064,8589930496,1971568640,252059648
200,1727560158379,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91002.43542480469,20063.66131591797,0,67221336064,8589930496,1971568640,252059648
200,1727560158579,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91013.5219116211,20072.993774414063,0,67221336064,8589930496,1971568640,252059648
200,1727560158779,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91024.4898071289,20082.3544921875,0,67221336064,8589930496,1971568640,252059648
200,1727560158980,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91035.57904052734,20091.7568359375,0,67221336064,8589930496,1971568640,252059648
200,1727560159180,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91046.62420654297,20101.120483398438,0,67221336064,8589930496,1971568640,252059648
200,1727560159380,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91057.67297363281,20110.484130859375,0,67221336064,8589930496,1971568640,252059648
200,1727560159580,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91068.69561767578,20119.82989501953,0,67221336064,8589930496,1971568640,252059648
200,1727560159780,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91079.77416992188,20129.227661132813,0,67221336064,8589930496,1971568640,252059648
200,1727560159980,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91090.84051513672,20138.613830566406,0,67221336064,8589930496,1971568640,252059648
200,1727560160180,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91101.91802978516,20148.00567626953,0,67221336064,8589930496,1971568640,252059648
200,1727560160380,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91113.06182861328,20157.463989257813,0,67221336064,8589930496,1971568640,252059648
200,1727560160580,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91124.12921142578,20166.850708007813,0,67221336064,8589930496,1971568640,252059648
200,1727560160780,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91135.2445678711,20176.2822265625,0,67221336064,8589930496,1971568640,252059648
200,1727560160980,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91146.41986083984,20185.7685546875,0,67221336064,8589930496,1971568640,252059648
200,1727560161181,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91157.50128173828,20195.166137695313,0,67221336064,8589930496,1971568640,252059648
200,1727560161381,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91168.59582519531,20204.578063964844,0,67221336064,8589930496,1971568640,252059648
200,1727560161581,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91179.66424560547,20213.967163085938,0,67221336064,8589930496,1971568640,252059648
200,1727560161781,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91190.79748535156,20223.41912841797,0,67221336064,8589930496,1971568640,252059648
200,1727560161981,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91201.90051269531,20232.83837890625,0,67221336064,8589930496,1971568640,252059648
200,1727560162181,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91212.9697265625,20242.228759765625,0,67221336064,8589930496,1971568640,252059648
200,1727560162381,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91224.12182617188,20251.69891357422,0,67221336064,8589930496,1971310592,252059648
200,1727560162581,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91235.27319335938,20261.17010498047,0,67221336064,8589930496,1971310592,252059648
200,1727560162781,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91246.43115234375,20270.57147216797,0,67221336064,8589930496,1971310592,252059648
200,1727560162981,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91257.46026611328,20279.98504638672,0,67221336064,8589930496,1971310592,252059648
200,1727560163181,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91268.61450195313,20289.457763671875,0,67221336064,8589930496,1971310592,252059648
200,1727560163382,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91279.70629882813,20298.867065429688,0,67221336064,8589930496,1971310592,252059648
200,1727560163582,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91290.84802246094,20308.31866455078,0,67221336064,8589930496,1971310592,252059648
200,1727560163782,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91302.02655029297,20317.80908203125,0,67221336064,8589930496,1971310592,252059648
200,1727560163982,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91313.171875,20327.270141601563,0,67221336064,8589930496,1971310592,252059648
200,1727560164182,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91324.2465209961,20336.665649414063,0,67221336064,8589930496,1971310592,252059648
200,1727560164382,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91335.35357666016,20346.084106445313,0,67221336064,8589930496,1971310592,252059648
200,1727560164582,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91346.41864013672,20355.4697265625,0,67221336064,8589930496,1971310592,252059648
200,1727560164782,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91357.60284423828,20364.972900390625,0,67221336064,8589930496,1971310592,252059648
200,1727560164982,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91368.70147705078,20374.388305664063,0,67221336064,8589930496,1971310592,252059648
200,1727560165182,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91379.81964111328,20383.827575683594,0,67221336064,8589930496,1971310592,252059648
200,1727560165383,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91390.90026855469,20393.22723388672,0,67221336064,8589930496,1971310592,252059648
200,1727560165583,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91402.02917480469,20402.66583251953,0,67221336064,8589930496,1971310592,252059648
200,1727560165783,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91413.12335205078,20412.077392578125,0,67221336064,8589930496,1971310592,252059648
200,1727560165983,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91424.3335571289,20421.602172851563,0,67221336064,8589930496,1971310592,252059648
200,1727560166183,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91435.4183959961,20431.006225585938,0,67221336064,8589930496,1971310592,252059648
200,1727560166383,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91446.61291503906,20440.516845703125,0,67221336064,8589930496,1971310592,252059648
200,1727560166583,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91457.69415283203,20449.91278076172,0,67221336064,8589930496,1971310592,252059648
199,1727560166783,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91468.78741455078,20459.32342529297,0,67221336064,8589930496,1971310592,252059648
200,1727560166983,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91479.87536621094,20468.728515625,0,67221336064,8589930496,1971310592,252059648
200,1727560167183,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91490.9771118164,20478.145141601563,0,67221336064,8589930496,1971310592,252059648
