Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725154836468,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185869.04315185547,233108.7000732422,0,67221331968,8589930496,2189557760,0
200,1725154836668,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185878.6566772461,233117.0845336914,0,67221331968,8589930496,2189557760,0
200,1725154836868,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185888.2846069336,233125.4727783203,0,67221331968,8589930496,2189815808,0
200,1725154837068,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185897.94506835938,233133.89038085938,0,67221331968,8589930496,2189815808,0
200,1725154837268,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185907.6099243164,233142.30883789063,0,67221331968,8589930496,2189815808,0
200,1725154837468,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185917.2569580078,233150.71545410156,0,67221331968,8589930496,2189815808,0
200,1725154837669,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185926.90509033203,233159.11163330078,0,67221331968,8589930496,2189815808,0
200,1725154837869,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185936.5965576172,233167.53924560547,0,67221331968,8589930496,2189815808,0
200,1725154838069,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185946.26593017578,233175.95013427734,0,67221331968,8589930496,2189815808,0
200,1725154838269,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185955.99212646484,233184.41314697266,0,67221331968,8589930496,2189815808,0
200,1725154838469,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185965.99420166016,233193.14935302734,0,67221331968,8589930496,2189815808,0
200,1725154838669,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185975.69201660156,233201.5859375,0,67221331968,8589930496,2189815808,0
200,1725154838869,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185985.38146972656,233210.01220703125,0,67221331968,8589930496,2189815808,0
200,1725154839069,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185995.06182861328,233218.42657470703,0,67221331968,8589930496,2189815808,0
200,1725154839269,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186004.73455810547,233226.84497070313,0,67221331968,8589930496,2189815808,0
200,1725154839469,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186014.43395996094,233235.2843017578,0,67221331968,8589930496,2189815808,0
200,1725154839670,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186024.25122070313,233243.82458496094,0,67221331968,8589930496,2189811712,0
200,1725154839870,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186033.95526123047,233252.2508544922,0,67221331968,8589930496,2189811712,0
200,1725154840070,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186043.7310180664,233260.74639892578,0,67221331968,8589930496,2189811712,0
200,1725154840270,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186053.4970703125,233269.1748046875,0,67221331968,8589930496,2189811712,0
200,1725154840470,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186063.2550048828,233277.72088623047,0,67221331968,8589930496,2189811712,0
200,1725154840670,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186072.9887084961,233286.17578125,0,67221331968,8589930496,2189811712,0
200,1725154840870,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186082.71868896484,233294.61932373047,0,67221331968,8589930496,2189811712,0
200,1725154841070,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186092.53240966797,233303.13763427734,0,67221331968,8589930496,2189811712,0
200,1725154841270,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186102.2681274414,233311.57958984375,0,67221331968,8589930496,2189811712,0
200,1725154841470,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186111.9976196289,233320.01885986328,0,67221331968,8589930496,2189811712,0
200,1725154841671,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186121.75567626953,233328.50030517578,0,67221331968,8589930496,2189811712,0
200,1725154841871,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186131.4697265625,233336.9345703125,0,67221331968,8589930496,2189811712,0
200,1725154842071,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186141.29669189453,233345.47760009766,0,67221331968,8589930496,2189811712,0
200,1725154842271,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186150.97985839844,233353.88940429688,0,67221331968,8589930496,2189811712,0
200,1725154842471,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186160.73181152344,233362.3507080078,0,67221331968,8589930496,2189811712,0
200,1725154842671,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186170.45147705078,233370.78271484375,0,67221331968,8589930496,2189811712,0
200,1725154842871,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186180.20343017578,233379.24615478516,0,67221331968,8589930496,2189811712,0
200,1725154843071,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186189.91217041016,233387.67626953125,0,67221331968,8589930496,2189811712,0
200,1725154843271,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186199.64599609375,233396.1365966797,0,67221331968,8589930496,2189811712,0
200,1725154843471,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186209.39599609375,233404.61157226563,0,67221331968,8589930496,2189811712,0
200,1725154843671,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186219.14654541016,233413.07958984375,0,67221331968,8589930496,2189811712,0
200,1725154843872,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186228.9653930664,233421.6137084961,0,67221331968,8589930496,2189811712,0
200,1725154844072,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186238.71948242188,233430.09301757813,0,67221331968,8589930496,2189811712,0
200,1725154844272,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186248.57196044922,233438.64617919922,0,67221331968,8589930496,2189811712,0
200,1725154844472,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186258.36700439453,233447.08715820313,0,67221331968,8589930496,2189811712,0
200,1725154844672,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186268.04473876953,233455.51947021484,0,67221331968,8589930496,2189811712,0
200,1725154844872,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186277.80560302734,233463.98223876953,0,67221331968,8589930496,2189811712,0
200,1725154845072,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186287.53161621094,233472.4234008789,0,67221331968,8589930496,2189811712,0
200,1725154845272,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186297.26501464844,233480.8780517578,0,67221331968,8589930496,2189811712,0
200,1725154845472,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186307.0816040039,233489.40686035156,0,67221331968,8589930496,2189811712,0
200,1725154845672,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186316.845703125,233497.86920166016,0,67221331968,8589930496,2189811712,0
200,1725154845873,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186326.52459716797,233506.25201416016,0,67221331968,8589930496,2189811712,0
200,1725154846073,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186336.29748535156,233514.7152709961,0,67221331968,8589930496,2189811712,0
200,1725154846273,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186346.1407470703,233523.2504272461,0,67221331968,8589930496,2189811712,0
200,1725154846473,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186355.8881225586,233531.68798828125,0,67221331968,8589930496,2189811712,0
200,1725154846673,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186365.61114501953,233540.11352539063,0,67221331968,8589930496,2189811712,0
200,1725154846873,2565,800,1100,800,800,800,1847,800,3687,800,3562,801,1100,3228,2007,800,3941,3038,800,800,3087,2546,800,800,800,2750,1092,800,800,800,1709,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186375.36096191406,233548.5704345703,0,67221331968,8589930496,2189811712,0
