Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497138781,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100387.56756591797,5209.6580810546875,0,67221336064,8589930496,1987231744,252059648
200,1727497138982,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100398.64361572266,5219.0567626953125,0,67221336064,8589930496,1987231744,252059648
200,1727497139182,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100409.73510742188,5228.468078613281,0,67221336064,8589930496,1987231744,252059648
200,1727497139382,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100420.81823730469,5237.873474121094,0,67221336064,8589930496,1987231744,252059648
200,1727497139582,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100431.9194946289,5247.295166015625,0,67221336064,8589930496,1987231744,252059648
200,1727497139782,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100443.0307006836,5256.7266845703125,0,67221336064,8589930496,1987231744,252059648
200,1727497139982,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100454.14819335938,5266.166198730469,0,67221336064,8589930496,1987231744,252059648
199,1727497140182,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100465.38952636719,5275.726745605469,0,67221336064,8589930496,1987485696,252059648
199,1727497140382,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100476.52075195313,5285.177917480469,0,67221336064,8589930496,1987485696,252059648
199,1727497140582,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100487.66961669922,5294.645568847656,0,67221336064,8589930496,1987485696,252059648
200,1727497140782,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100498.88482666016,5304.1807861328125,0,67221336064,8589930496,1987485696,252059648
200,1727497140982,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100510.0205078125,5313.63623046875,0,67221336064,8589930496,1987485696,252059648
200,1727497141182,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100521.2211303711,5323.158874511719,0,67221336064,8589930496,1987485696,252059648
200,1727497141382,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100532.44989013672,5332.705871582031,0,67221336064,8589930496,1987485696,252059648
200,1727497141582,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100543.81909179688,5342.394226074219,0,67221336064,8589930496,1987485696,252059648
200,1727497141782,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100555.1312866211,5352.019470214844,0,67221336064,8589930496,1987485696,252059648
200,1727497141982,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100566.27252197266,5361.48095703125,0,67221336064,8589930496,1987485696,252059648
200,1727497142182,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100577.37927246094,5370.9129638671875,0,67221336064,8589930496,1987485696,252059648
200,1727497142382,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100588.52014160156,5380.374328613281,0,67221336064,8589930496,1987485696,252059648
200,1727497142582,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100599.65698242188,5389.830627441406,0,67221336064,8589930496,1987485696,252059648
200,1727497142783,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100610.85247802734,5399.338317871094,0,67221336064,8589930496,1987485696,252059648
200,1727497142983,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100621.9873046875,5408.793518066406,0,67221336064,8589930496,1987485696,252059648
200,1727497143183,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100633.13885498047,5418.262634277344,0,67221336064,8589930496,1987485696,252059648
200,1727497143383,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100644.27667236328,5427.7210693359375,0,67221336064,8589930496,1987485696,252059648
200,1727497143583,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100655.42004394531,5437.184631347656,0,67221336064,8589930496,1987485696,252059648
200,1727497143783,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100666.67041015625,5446.7525634765625,0,67221336064,8589930496,1987485696,252059648
200,1727497143983,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100677.81066894531,5456.213134765625,0,67221336064,8589930496,1987485696,252059648
200,1727497144183,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100688.94226074219,5465.665771484375,0,67221336064,8589930496,1987485696,252059648
200,1727497144383,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100700.27587890625,5475.316345214844,0,67221336064,8589930496,1987485696,252059648
200,1727497144583,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100711.45874023438,5484.815124511719,0,67221336064,8589930496,1987485696,252059648
200,1727497144783,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100722.78973388672,5494.464599609375,0,67221336064,8589930496,1987485696,252059648
200,1727497144983,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100734.04620361328,5504.039733886719,0,67221336064,8589930496,1987485696,252059648
200,1727497145183,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100745.38848876953,5513.698059082031,0,67221336064,8589930496,1987485696,252059648
200,1727497145383,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100756.55554199219,5523.1849365234375,0,67221336064,8589930496,1987485696,252059648
200,1727497145583,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100767.79260253906,5532.7310791015625,0,67221336064,8589930496,1987485696,252059648
200,1727497145784,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100778.97735595703,5542.234069824219,0,67221336064,8589930496,1987485696,252059648
200,1727497145984,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100790.1435546875,5551.7205810546875,0,67221336064,8589930496,1987485696,252059648
200,1727497146184,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100801.31176757813,5561.207458496094,0,67221336064,8589930496,1987485696,252059648
200,1727497146384,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100812.48388671875,5570.697937011719,0,67221336064,8589930496,1987485696,252059648
200,1727497146584,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100823.64764404297,5580.1807861328125,0,67221336064,8589930496,1987485696,252059648
200,1727497146784,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100834.9072265625,5589.756896972656,0,67221336064,8589930496,1987485696,252059648
200,1727497146984,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100846.15399169922,5599.315612792969,0,67221336064,8589930496,1987485696,252059648
200,1727497147184,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100857.40728759766,5608.885498046875,0,67221336064,8589930496,1987485696,252059648
200,1727497147384,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100868.61779785156,5618.412902832031,0,67221336064,8589930496,1987485696,252059648
200,1727497147584,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100879.93481445313,5628.047607421875,0,67221336064,8589930496,1987485696,252059648
200,1727497147785,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100891.12506103516,5637.5572509765625,0,67221336064,8589930496,1987485696,252059648
200,1727497147985,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100902.37213134766,5647.1170654296875,0,67221336064,8589930496,1987485696,252059648
200,1727497148185,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100913.6127319336,5656.673767089844,0,67221336064,8589930496,1987485696,252059648
200,1727497148385,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100924.84869384766,5666.2286376953125,0,67221336064,8589930496,1987485696,252059648
200,1727497148585,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100936.06317138672,5675.762939453125,0,67221336064,8589930496,1986998272,252059648
200,1727497148785,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100947.32531738281,5685.337585449219,0,67221336064,8589930496,1986998272,252059648
