Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194190607,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247089.19311523438,228849.1703491211,0,67221331968,8589930496,1890430976,0
200,1724194190807,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247099.15997314453,228857.81573486328,0,67221331968,8589930496,1888047104,0
200,1724194191007,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247108.88470458984,228866.21868896484,0,67221331968,8589930496,1888047104,0
200,1724194191207,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247118.83660888672,228874.85009765625,0,67221331968,8589930496,1888047104,0
200,1724194191407,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247128.59912109375,228883.29150390625,0,67221331968,8589930496,1888047104,0
200,1724194191607,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247138.5712890625,228891.93536376953,0,67221331968,8589930496,1888305152,0
200,1724194191807,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247148.38439941406,228900.42431640625,0,67221331968,8589930496,1888305152,0
200,1724194192007,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247158.1346435547,228908.85321044922,0,67221331968,8589930496,1888305152,0
200,1724194192207,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247167.99688720703,228917.39251708984,0,67221331968,8589930496,1888559104,0
200,1724194192408,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247177.84338378906,228925.91638183594,0,67221331968,8589930496,1885085696,0
200,1724194192608,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247187.58404541016,228934.3374633789,0,67221331968,8589930496,1885589504,0
200,1724194192808,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247197.41497802734,228942.84814453125,0,67221331968,8589930496,1885589504,0
200,1724194193008,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247207.16290283203,228951.2738647461,0,67221331968,8589930496,1885589504,0
200,1724194193208,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247216.9345703125,228959.72247314453,0,67221331968,8589930496,1885847552,0
200,1724194193408,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247226.6795654297,228968.14556884766,0,67221331968,8589930496,1885847552,0
200,1724194193608,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247236.5167236328,228976.6605834961,0,67221331968,8589930496,1885847552,0
200,1724194193808,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247246.48901367188,228985.30352783203,0,67221331968,8589930496,1885847552,0
200,1724194194008,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247256.28143310547,228993.77130126953,0,67221331968,8589930496,1885847552,0
200,1724194194208,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247266.1079711914,229002.27709960938,0,67221331968,8589930496,1885847552,0
200,1724194194409,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247275.9757080078,229010.82006835938,0,67221331968,8589930496,1886076928,0
200,1724194194609,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247285.72216796875,229019.24517822266,0,67221331968,8589930496,1886076928,0
200,1724194194809,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247295.5526123047,229027.75122070313,0,67221331968,8589930496,1886076928,0
200,1724194195009,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247305.451171875,229036.3272705078,0,67221331968,8589930496,1886076928,0
200,1724194195209,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247315.23065185547,229044.78216552734,0,67221331968,8589930496,1886334976,0
200,1724194195409,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247325.06341552734,229053.28546142578,0,67221331968,8589930496,1886334976,0
200,1724194195609,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,247335.09106445313,229061.9955444336,0,67221331968,8589930496,1887105024,0
200,1724194195809,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247344.85638427734,229070.43865966797,0,67221331968,8589930496,1887105024,0
200,1724194196009,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247354.66345214844,229078.91625976563,0,67221331968,8589930496,1887105024,0
200,1724194196209,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,247364.55615234375,229087.48559570313,0,67221331968,8589930496,1883750400,0
200,1724194196410,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,247374.3260498047,229095.93280029297,0,67221331968,8589930496,1882320896,0
200,1724194196610,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247384.16522216797,229104.44763183594,0,67221331968,8589930496,1882566656,0
200,1724194196810,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247394.1508178711,229113.11126708984,0,67221331968,8589930496,1882566656,0
200,1724194197010,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247403.9764404297,229121.61407470703,0,67221331968,8589930496,1882566656,0
200,1724194197210,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247413.8055419922,229130.12127685547,0,67221331968,8589930496,1882566656,0
200,1724194197410,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,247423.6869506836,229138.67864990234,0,67221331968,8589930496,1882566656,0
200,1724194197610,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247433.48175048828,229147.14923095703,0,67221331968,8589930496,1882566656,0
200,1724194197810,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,247443.33044433594,229155.67584228516,0,67221331968,8589930496,1882566656,0
200,1724194198010,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247453.1293334961,229164.1488647461,0,67221331968,8589930496,1880842240,0
191,1724194198219,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247463.39434814453,229173.0401611328,0,67221331968,8589930496,1880760320,0
200,1724194198410,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247472.9213256836,229181.2894897461,0,67221331968,8589930496,1881014272,0
200,1724194198611,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247482.78100585938,229189.8253173828,0,67221331968,8589930496,1881272320,0
200,1724194198811,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247492.55267333984,229198.27313232422,0,67221331968,8589930496,1881272320,0
200,1724194199011,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247502.42419433594,229206.8218383789,0,67221331968,8589930496,1881272320,0
200,1724194199211,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247512.1918334961,229215.2655029297,0,67221331968,8589930496,1881272320,0
200,1724194199411,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247521.96630859375,229223.71618652344,0,67221331968,8589930496,1881530368,0
200,1724194199611,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247531.7465209961,229232.17333984375,0,67221331968,8589930496,1881530368,0
200,1724194199811,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247541.57684326172,229240.63372802734,0,67221331968,8589930496,1881530368,0
200,1724194200011,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247551.58856201172,229249.36303710938,0,67221331968,8589930496,1881530368,0
200,1724194200211,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247561.48889160156,229257.93963623047,0,67221331968,8589930496,1881526272,0
200,1724194200411,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247571.28540039063,229266.41180419922,0,67221331968,8589930496,1881526272,0
200,1724194200612,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247581.06475830078,229274.8680419922,0,67221331968,8589930496,1881526272,0
200,1724194200812,2163,1100,4702,800,1342,800,1100,800,1041,1035,1015,1039,800,1035,1086,800,800,800,800,1064,1001,1001,990,800,800,800,1329,800,800,800,1402,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,247591.1109008789,229283.59063720703,0,67221331968,8589930496,1881526272,0
