Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727517410441,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149319.74389648438,155449.2290649414,0,67221336064,8589930496,1970126848,252059648
200,1727517410641,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149330.7142944336,155458.59454345703,0,67221336064,8589930496,1970126848,252059648
200,1727517410841,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149341.74572753906,155467.9403076172,0,67221336064,8589930496,1970126848,252059648
200,1727517411041,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149352.6990966797,155477.21948242188,0,67221336064,8589930496,1970126848,252059648
200,1727517411241,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149363.67724609375,155486.51690673828,0,67221336064,8589930496,1970126848,252059648
200,1727517411441,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149374.7279663086,155495.87689208984,0,67221336064,8589930496,1970126848,252059648
200,1727517411641,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149385.81964111328,155505.28186035156,0,67221336064,8589930496,1970126848,252059648
200,1727517411841,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149396.75006103516,155514.54010009766,0,67221336064,8589930496,1970126848,252059648
200,1727517412041,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149407.7833251953,155523.884765625,0,67221336064,8589930496,1970126848,252059648
200,1727517412242,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149418.75775146484,155533.17974853516,0,67221336064,8589930496,1970126848,252059648
200,1727517412442,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149429.88415527344,155542.62561035156,0,67221336064,8589930496,1970122752,252059648
200,1727517412642,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149440.86779785156,155551.92993164063,0,67221336064,8589930496,1970122752,252059648
200,1727517412842,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149451.84216308594,155561.22412109375,0,67221336064,8589930496,1970122752,252059648
200,1727517413042,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149462.83758544922,155570.53967285156,0,67221336064,8589930496,1970122752,252059648
200,1727517413242,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149473.84893798828,155579.86328125,0,67221336064,8589930496,1970122752,252059648
200,1727517413442,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,149484.91577148438,155589.2523803711,0,67221336064,8589930496,1970122752,252059648
200,1727517413642,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149496.03051757813,155598.67803955078,0,67221336064,8589930496,1970122752,252059648
200,1727517413842,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149506.97924804688,155607.95056152344,0,67221336064,8589930496,1970122752,252059648
200,1727517414042,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149517.99090576172,155617.28540039063,0,67221336064,8589930496,1970122752,252059648
200,1727517414243,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149528.9503173828,155626.56506347656,0,67221336064,8589930496,1970122752,252059648
200,1727517414443,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149539.96130371094,155635.89471435547,0,67221336064,8589930496,1970380800,252059648
200,1727517414643,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149550.98291015625,155645.22900390625,0,67221336064,8589930496,1970380800,252059648
200,1727517414843,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149561.98864746094,155654.55206298828,0,67221336064,8589930496,1970380800,252059648
200,1727517415043,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149573.01690673828,155663.90167236328,0,67221336064,8589930496,1970380800,252059648
200,1727517415243,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149583.98919677734,155673.19506835938,0,67221336064,8589930496,1970380800,252059648
200,1727517415443,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149595.0283203125,155682.5531616211,0,67221336064,8589930496,1970380800,252059648
200,1727517415643,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149606.1326904297,155691.96978759766,0,67221336064,8589930496,1970380800,252059648
200,1727517415843,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149617.05389404297,155701.2188720703,0,67221336064,8589930496,1970380800,252059648
200,1727517416043,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149628.08489990234,155710.5604248047,0,67221336064,8589930496,1970380800,252059648
200,1727517416244,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149639.05151367188,155719.84692382813,0,67221336064,8589930496,1970380800,252059648
200,1727517416444,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149650.00311279297,155729.12286376953,0,67221336064,8589930496,1970380800,252059648
200,1727517416644,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149661.00421142578,155738.43920898438,0,67221336064,8589930496,1970380800,252059648
200,1727517416844,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149671.98712158203,155747.74090576172,0,67221336064,8589930496,1970380800,252059648
200,1727517417044,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149682.96228027344,155757.03759765625,0,67221336064,8589930496,1970380800,252059648
200,1727517417244,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149693.98919677734,155766.3759765625,0,67221336064,8589930496,1970380800,252059648
200,1727517417444,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149704.96240234375,155775.671875,0,67221336064,8589930496,1970356224,252059648
200,1727517417644,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149716.14337158203,155785.16802978516,0,67221336064,8589930496,1970356224,252059648
200,1727517417844,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149727.1707763672,155794.50842285156,0,67221336064,8589930496,1970356224,252059648
200,1727517418044,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149738.17864990234,155803.83209228516,0,67221336064,8589930496,1970356224,252059648
200,1727517418245,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149749.19091796875,155813.1611328125,0,67221336064,8589930496,1970356224,252059648
200,1727517418445,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149760.17694091797,155822.46728515625,0,67221336064,8589930496,1970356224,252059648
200,1727517418645,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149771.1629638672,155831.7742919922,0,67221336064,8589930496,1970356224,252059648
200,1727517418845,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149782.15283203125,155841.0799560547,0,67221336064,8589930496,1970356224,252059648
200,1727517419045,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149793.12573242188,155850.37493896484,0,67221336064,8589930496,1970356224,252059648
200,1727517419245,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149804.11938476563,155859.68450927734,0,67221336064,8589930496,1970356224,252059648
200,1727517419445,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149815.0932006836,155868.9819946289,0,67221336064,8589930496,1970356224,252059648
200,1727517419645,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149826.20574951172,155878.4008178711,0,67221336064,8589930496,1970356224,252059648
200,1727517419845,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149837.2059326172,155887.7202758789,0,67221336064,8589930496,1970356224,252059648
200,1727517420045,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149848.3212890625,155897.08099365234,0,67221336064,8589930496,1970356224,252059648
200,1727517420246,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149859.39459228516,155906.53790283203,0,67221336064,8589930496,1970356224,252059648
200,1727517420446,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149870.39166259766,155915.85388183594,0,67221336064,8589930496,1970356224,252059648
200,1727517420646,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149881.3941040039,155925.17712402344,0,67221336064,8589930496,1970356224,252059648
200,1727517420846,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149892.3970336914,155934.49822998047,0,67221336064,8589930496,1970356224,252059648
200,1727517421046,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149903.3887939453,155943.8101196289,0,67221336064,8589930496,1970356224,252059648
200,1727517421246,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149914.36517333984,155953.10705566406,0,67221336064,8589930496,1970356224,252059648
200,1727517421446,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149925.43127441406,155962.49340820313,0,67221336064,8589930496,1970098176,252059648
200,1727517421646,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149936.4766845703,155971.85876464844,0,67221336064,8589930496,1970098176,252059648
200,1727517421846,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149947.51110839844,155981.20489501953,0,67221336064,8589930496,1970098176,252059648
200,1727517422046,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149958.49884033203,155990.45068359375,0,67221336064,8589930496,1970098176,252059648
200,1727517422246,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149969.45794677734,155999.79260253906,0,67221336064,8589930496,1970098176,252059648
200,1727517422447,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149980.46392822266,156009.11700439453,0,67221336064,8589930496,1970098176,252059648
200,1727517422647,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149991.58422851563,156018.5552368164,0,67221336064,8589930496,1970098176,252059648
200,1727517422847,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150002.6831665039,156027.97485351563,0,67221336064,8589930496,1970098176,252059648
200,1727517423047,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150013.71160888672,156037.31396484375,0,67221336064,8589930496,1970098176,252059648
200,1727517423247,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150024.70001220703,156046.623046875,0,67221336064,8589930496,1970098176,252059648
200,1727517423447,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150035.7265625,156055.96990966797,0,67221336064,8589930496,1970098176,252059648
200,1727517423647,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150046.76599121094,156065.32525634766,0,67221336064,8589930496,1970098176,252059648
200,1727517423847,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150057.80291748047,156074.6806640625,0,67221336064,8589930496,1970098176,252059648
200,1727517424047,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150068.79010009766,156083.98962402344,0,67221336064,8589930496,1970098176,252059648
200,1727517424247,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150079.81756591797,156093.33068847656,0,67221336064,8589930496,1970098176,252059648
200,1727517424448,1098,1099,800,1100,1217,800,1100,800,800,802,799,800,1099,799,799,800,800,800,799,799,800,800,800,800,799,800,1100,800,800,800,901,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150090.89294433594,156102.72387695313,0,67221336064,8589930496,1970098176,252059648
