Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727591028819,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211459.85430908203,261318.3540649414,0,404335493120,8589930496,25985867776,0
199,1727591029019,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211461.72680664063,261323.31512451172,0,404335493120,8589930496,25985867776,0
199,1727591029219,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,211463.64154052734,261328.3062133789,0,404335493120,8589930496,25985867776,0
199,1727591029419,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211465.5487060547,261333.26849365234,0,404335493120,8589930496,25985867776,0
199,1727591029620,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211467.42944335938,261338.26806640625,0,404335493120,8589930496,25985867776,0
199,1727591029820,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211469.33868408203,261343.29754638672,0,404335493120,8589930496,25985867776,0
199,1727591030020,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,211471.41442871094,261348.56561279297,0,404335493120,8589930496,25985867776,0
199,1727591030220,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,211473.25122070313,261353.5848388672,0,404335493120,8589930496,25985867776,0
199,1727591030420,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211475.09478759766,261358.591796875,0,404335493120,8589930496,25985867776,0
199,1727591030620,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211476.9677734375,261363.59924316406,0,404335493120,8589930496,25985867776,0
199,1727591030820,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211478.8539428711,261368.6064453125,0,404335493120,8589930496,25985867776,0
199,1727591031021,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,211480.72827148438,261373.66632080078,0,404335493120,8589930496,25985867776,0
199,1727591031221,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211482.59338378906,261378.67681884766,0,404335493120,8589930496,25985871872,0
199,1727591031421,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211484.44860839844,261383.65673828125,0,404335493120,8589930496,25985871872,0
199,1727591031621,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211486.3853149414,261388.68560791016,0,404335493120,8589930496,25983590400,0
199,1727591031821,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211488.26696777344,261393.75036621094,0,404335493120,8589930496,25983590400,0
199,1727591032021,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211490.16625976563,261398.77221679688,0,404335493120,8589930496,25983590400,0
199,1727591032221,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,211492.0350341797,261403.77435302734,0,404335493120,8589930496,25983590400,0
199,1727591032422,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,211493.87255859375,261408.79876708984,0,404335493120,8589930496,25983590400,0
199,1727591032622,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,211495.77124023438,261413.80053710938,0,404335493120,8589930496,25983590400,0
199,1727591032822,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,211497.65686035156,261418.82305908203,0,404335493120,8589930496,25983590400,0
199,1727591033022,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,211499.57360839844,261423.8455810547,0,404335493120,8589930496,25983590400,0
199,1727591033222,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,211501.49389648438,261428.8969116211,0,404335493120,8589930496,25983598592,0
199,1727591033422,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,100,0,211503.4149169922,261433.85272216797,0,404335493120,8589930496,25983598592,0
199,1727591033622,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211505.29278564453,261438.83618164063,0,404335493120,8589930496,25983598592,0
199,1727591033823,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211507.24896240234,261443.83911132813,0,404335493120,8589930496,25983598592,0
199,1727591034023,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211509.17248535156,261448.86114501953,0,404335493120,8589930496,25983602688,0
199,1727591034223,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211511.06964111328,261453.86169433594,0,404335493120,8589930496,25983602688,0
199,1727591034423,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211512.96362304688,261458.9053955078,0,404335493120,8589930496,25983602688,0
199,1727591034623,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211514.86206054688,261463.8988647461,0,404335493120,8589930496,25983602688,0
199,1727591034823,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211516.72985839844,261468.9208984375,0,404335493120,8589930496,25983602688,0
199,1727591035023,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211518.5982055664,261473.93969726563,0,404335493120,8589930496,25983602688,0
199,1727591035223,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211520.4541015625,261478.97943115234,0,404335493120,8589930496,25983610880,0
199,1727591035424,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211522.3406982422,261484.00073242188,0,404335493120,8589930496,25983610880,0
199,1727591035624,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211524.2421875,261489.01141357422,0,404335493120,8589930496,25983610880,0
199,1727591035824,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211526.11938476563,261494.04919433594,0,404335493120,8589930496,25983610880,0
199,1727591036024,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211527.95861816406,261499.1141357422,0,404335493120,8589930496,25983610880,0
199,1727591036224,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211529.81060791016,261504.04638671875,0,404335493120,8589930496,25983610880,0
199,1727591036424,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211531.66052246094,261509.00506591797,0,404335493120,8589930496,25983610880,0
199,1727591036624,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211533.44635009766,261513.98114013672,0,404335493120,8589930496,25983610880,0
199,1727591036825,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211535.2869873047,261518.9832763672,0,404335493120,8589930496,25983614976,0
199,1727591037025,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211537.15100097656,261524.00555419922,0,404335493120,8589930496,25983614976,0
199,1727591037225,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211539.01293945313,261529.04620361328,0,404335493120,8589930496,25983614976,0
199,1727591037425,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211540.8784790039,261534.07543945313,0,404335493120,8589930496,25983614976,0
199,1727591037625,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211542.76055908203,261539.1156616211,0,404335493120,8589930496,25983614976,0
199,1727591037825,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211544.6378173828,261544.17462158203,0,404335493120,8589930496,25983623168,0
199,1727591038025,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211546.51580810547,261549.1919555664,0,404335493120,8589930496,25983623168,0
199,1727591038226,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,211548.4227294922,261554.20672607422,0,404335493120,8589930496,25983668224,0
199,1727591038426,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211550.31475830078,261559.2573852539,0,404335493120,8589930496,25983668224,0
199,1727591038626,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211552.20184326172,261564.2691040039,0,404335493120,8589930496,25983668224,0
199,1727591038826,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,211554.0399169922,261569.32287597656,0,404335493120,8589930496,25983668224,0
199,1727591039026,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,211555.84844970703,261574.35382080078,0,404335493120,8589930496,25983668224,0
199,1727591039226,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211557.7680053711,261579.40173339844,0,404335493120,8589930496,25983668224,0
199,1727591039426,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211559.6541748047,261584.45837402344,0,404335493120,8589930496,25983668224,0
199,1727591039627,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211561.55938720703,261589.47497558594,0,404335493120,8589930496,25983672320,0
199,1727591039827,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211563.42572021484,261594.47595214844,0,404335493120,8589930496,25983672320,0
199,1727591040027,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,211565.31774902344,261599.48205566406,0,404335493120,8589930496,25983672320,0
199,1727591040227,801,800,799,799,800,800,800,800,803,803,805,857,812,823,857,2213,813,800,800,800,800,799,800,807,799,800,882,851,808,854,799,800,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,21.052631378173828,0,0,0,0,0,0,0,0,5,0,0,5,0,100,4.761904716491699,211567.44262695313,261604.76501464844,0,404335493120,8589930496,25998385152,0
